1,0.055312850311690684,0.0554824
2,0.052936128488411456,0.053033926
3,0.055420084871391564,0.05560464
4,0.04944167114834097,0.049582876
5,0.05139160217342105,0.051551506
6,0.05243189458912919,0.05269054
7,0.05153587452549348,0.051752456
8,0.0676959881329919,0.067962214
9,0.05842448215858609,0.058602907
10,0.04859622342116905,0.048765346
11,0.05688456015631477,0.05701088
12,0.04885632322965034,0.04897127
13,0.04713804938842056,0.04722339
14,0.049079839837423624,0.04918911
15,0.04882317146621711,0.048913617
16,0.06702685151614395,0.06712486
17,0.05394659151527333,0.054033708
18,0.05268655887368316,0.052883595
19,0.049252228316670005,0.049365096
20,0.05660662586251257,0.056792058
