1,0.06260506447517511,0.062854
2,0.05891318607298448,0.059061248
3,0.07032374220895257,0.070491314
4,0.062245179186849034,0.062566124
5,0.058919688676767806,0.059134632
6,0.05919676849123841,0.059428167
7,0.057527722734393494,0.057632722
8,0.05125333832281371,0.051289286
9,0.05827947757779596,0.058471464
10,0.06483169334298149,0.065061264
11,0.055487622604863104,0.055684134
12,0.05896583701518768,0.0592092
13,0.05475593578741087,0.054912917
14,0.05329686635690152,0.053497735
15,0.05638376398945025,0.056616966
16,0.05962375369513948,0.05967174
17,0.05309799605724858,0.053211436
18,0.054158854193706564,0.054167397
19,0.057278812436284014,0.057438668
20,0.07155269230325804,0.071743846
