1,0.05768492630618141,0.057842653
2,0.05555320800731951,0.055725213
3,0.06355992524009763,0.06366522
4,0.048722683134988454,0.048803333
5,0.058344688724706516,0.05832012
6,0.05223487136941968,0.052356433
7,0.05186618189866955,0.05206484
8,0.05363141916652414,0.05384755
9,0.059711506978713254,0.05985066
10,0.054186331104892245,0.05427578
11,0.05444286727809651,0.05451794
12,0.05197848566872551,0.052112747
13,0.05380683432128978,0.05388135
14,0.05144045646709129,0.051583808
15,0.0617083478420176,0.06189587
16,0.05222099330176644,0.05239883
17,0.05630284059068948,0.05647218
18,0.049786980803425085,0.04990423
19,0.05123813225889376,0.051348247
20,0.052737137770907765,0.052813467
