1,0.06518427926695071,0.06538239
2,0.07582501862563339,0.07581132
3,0.07077196399795818,0.071111344
4,0.057426025443536075,0.05745147
5,0.06782312665978005,0.06795483
6,0.0813833380021726,0.08138073
7,0.07852866292106064,0.07869624
8,0.06555934000673991,0.06581321
9,0.059430544561774545,0.059545018
10,0.06621400770231577,0.06642759
11,0.0669384515062373,0.06708931
12,0.06171654876646936,0.0619401
13,0.06411624711783812,0.06434004
14,0.06456856448170123,0.06486525
15,0.08413264893805492,0.08409489
16,0.0675505919783723,0.067586616
17,0.08218527520191649,0.08235506
18,0.06549464949737045,0.06563246
19,0.0808753863959814,0.0811173
20,0.06461015491083981,0.06483723
