1,0.0918778175498075,0.09221834
2,0.08040247966473965,0.08078048
3,0.07936013642691886,0.07967243
4,0.0708476744074235,0.07100768
5,0.07525039516030786,0.0754971
6,0.11032261878730142,0.11020576
7,0.07746563636682888,0.07778244
8,0.07842974885368517,0.078641504
9,0.07897689181534365,0.07935063
10,0.07604440978982231,0.07610782
11,0.07542243124435717,0.075775474
12,0.08190607150714453,0.08224945
13,0.07905832299574174,0.07928297
14,0.08524260968766748,0.085573286
15,0.0900360216218945,0.09046952
16,0.07388447039161349,0.07417049
17,0.08193742769393479,0.08207595
18,0.08060214029701424,0.08085367
19,0.07935219981878625,0.07937672
20,0.09149611761225736,0.09191326
