1,0.00943532617491954,0.99651283
2,0.01103202122951319,0.9956923
3,0.007674846927842923,0.99753845
4,0.005423965191309272,0.99753845
5,0.009061869799525411,0.9971282
6,0.006430353252466795,0.99815387
7,0.0049361964807187455,0.99815387
8,0.00753691097563364,0.99651283
9,0.008523909102191213,0.9971282
10,0.009841332024414442,0.9969231
11,0.005275889507257372,0.99815387
12,0.006335541823350911,0.99835896
13,0.008047948309306939,0.99733335
14,0.0100234710149792,0.99651283
15,0.004379355585879239,0.9979487
16,0.004813512739767947,0.9987692
17,0.007871771683582782,0.99733335
18,0.00987107774723317,0.99671793
19,0.008135326352663235,0.99733335
20,0.006573887221575159,0.9971282
