1,0.006473246329891714,0.9979487
2,0.005743543701321565,0.9979487
3,0.0037827072212758372,0.99835896
4,0.007822082553035542,0.9969231
5,0.005251771331325495,0.99835896
6,0.00455395963748761,0.9977436
7,0.007307323038449865,0.99651283
8,0.0065192937196380885,0.99671793
9,0.006300742022900335,0.99733335
10,0.004429950911545837,0.9987692
11,0.007491648586478755,0.9971282
12,0.007757697383948909,0.99753845
13,0.004263414829172595,0.9985641
14,0.007387373511514549,0.99671793
15,0.006158140478579298,0.99753845
16,0.004883170207805867,0.9979487
17,0.0075271292022125865,0.9971282
18,0.0058573018784531415,0.99733335
19,0.004393184921978107,0.9985641
20,0.009493674390275816,0.99671793
