1,0.008488086509452656,0.9969231
2,0.010386128194267468,0.9971282
3,0.007450357488328733,0.9969231
4,0.00801551242012507,0.9969231
5,0.007325801237156273,0.99733335
6,0.009121641425551505,0.9971282
7,0.005017260818804155,0.9985641
8,0.005665796629626316,0.99753845
9,0.01049649362440724,0.99548715
10,0.013798121271503101,0.9956923
11,0.005298601200864281,0.9985641
12,0.007944259018419707,0.9969231
13,0.009579616721777618,0.9963077
14,0.011341561860660127,0.9956923
15,0.00647001257279249,0.9979487
16,0.007123798697958055,0.9971282
17,0.0053559085301703585,0.99733335
18,0.005274216661549965,0.9987692
19,0.006164664711966814,0.9977436
20,0.004959379321911584,0.99815387
