1,0.0041294783537014395,0.9985531
2,0.004301688193456463,0.9991732
3,0.004333806348736445,0.9987598
4,0.008503476511803864,0.99834645
5,0.004478485494443544,0.9989665
6,0.002987109346449084,0.9991732
7,0.0042516546484701375,0.9987598
8,0.003537219599607963,0.9987598
9,0.002583997625258226,0.9989665
10,0.007632293849291486,0.99813974
11,0.0048884617223675045,0.9987598
12,0.0017070049805813054,0.9991732
13,0.0051620749327474375,0.99834645
14,0.0029959893417900387,0.9987598
15,0.004121590455013728,0.99793303
16,0.004054229371641507,0.9991732
17,0.002815482418486653,0.9991732
18,0.0033035579716152526,0.99834645
19,0.003617642858838887,0.9991732
20,0.003430819718233609,0.9991732
