1,1.0175952414630514,0.7879289
2,0.9929152496987603,0.8218272
3,0.9267609565895715,0.8420835
4,0.8889059453722168,0.8356759
5,0.902054284317723,0.84125674
6,0.9233025384865895,0.824721
7,0.9806687399196743,0.8307152
8,0.8808109259595551,0.847871
9,0.9926627030201124,0.8026044
10,0.9728339682338947,0.8042579
11,0.8095180747823412,0.84601074
12,0.8538293791191792,0.8561389
13,0.8418991830832903,0.8513849
14,1.0339711655659733,0.7875155
15,1.1069460818963683,0.761265
16,0.7370985713365799,0.8817693
17,0.8721171425807176,0.83980983
18,1.0023391628225957,0.77904093
19,0.9268542697184241,0.8042579
20,1.0378553360737568,0.79268295
