1,0.0047757219284737095,0.9989665
2,0.003021126889885898,0.9985531
3,0.0038357314071014387,0.99813974
4,0.0010435497893398614,0.9995866
5,0.005831427189385687,0.99834645
6,0.004698640149757512,0.9989665
7,0.00445898167730904,0.9987598
8,0.0021776920920281422,0.9991732
9,0.00366217986245328,0.9987598
10,0.005345820473473037,0.9985531
11,0.0009735313185416047,0.9995866
12,0.0037767420634108218,0.9987598
13,0.004367419635249482,0.9987598
14,0.004011483289701436,0.9987598
15,0.0028990751889269783,0.9995866
16,0.003912951317070577,0.9987598
17,0.0039241519367191075,0.9989665
18,0.005104572383551915,0.99834645
19,0.0032579827909195113,0.9989665
20,0.004453422864609125,0.99834645
