1,1.010398517615252,0.9313766
2,0.9829526845706876,0.9309632
3,0.9714469945156764,0.9311699
4,1.0140205267395834,0.9315833
5,0.9706002538775537,0.9315833
6,0.9248983821463308,0.93179
7,1.0258209960133395,0.9307565
8,1.0015539414335237,0.9313766
9,0.8842256118151601,0.9315833
10,0.9411891001890539,0.9315833
11,0.9638606447758212,0.93179
12,1.0128232565817525,0.9311699
13,0.8390992326773807,0.93179
14,0.9255384074209915,0.9315833
15,1.015858292124179,0.9309632
16,0.9345793903198032,0.9315833
17,0.9790395887347768,0.93179
18,0.9103114260608065,0.9309632
19,1.0403081782353174,0.9309632
20,0.8877792865383671,0.9313766
