1,0.0019278433289614829,0.99937993
2,0.0023300927309745875,0.9989665
3,0.002008650866975188,0.99937993
4,0.0026934025742520787,0.9989665
5,0.0030459134192623084,0.99937993
6,0.0015202844461435256,0.9991732
7,0.001735940450729507,0.9991732
8,0.003354887245389485,0.9985531
9,0.0024214806458827073,0.99937993
10,0.0016337922550316737,0.99937993
11,0.003717561022917126,0.9989665
12,0.004474112084474502,0.9987598
13,0.0029628198160782404,0.99937993
14,0.0021684826522088657,0.9989665
15,0.003954657672214525,0.9991732
16,0.0015572392628573732,0.9997933
17,0.003510363309016533,0.9985531
18,0.0042167487558310845,0.9989665
19,0.001134314992329672,0.9995866
20,0.003987110410924693,0.9987598
