1,1.0095485343699186,0.93167704
2,0.9813974602869857,0.93188405
3,0.9706864516934507,0.93147
4,1.0139634800749626,0.93147
5,0.9695555416834465,0.93147
6,0.9234398326404336,0.93188405
7,1.0245661125914605,0.93167704
8,1.000413933155856,0.93188405
9,0.8838378690718905,0.93167704
10,0.9390853933543988,0.93167704
11,0.9648915280348642,0.93167704
12,1.0123338859657218,0.93188405
13,0.8382658048525017,0.9320911
14,0.9245892068616477,0.93167704
15,1.016426758625865,0.93167704
16,0.935145649875792,0.9320911
17,0.9769502364580472,0.93188405
18,0.9091313294623935,0.93188405
19,1.0377714604327544,0.93188405
20,0.888690071953829,0.93188405
