1,0.000876811617422061,0.99979293
2,0.0008369253855272436,0.99979293
3,0.0013374408398134352,0.99979293
4,0.0004659758447733996,0.99979293
5,0.000506630895357492,0.9995859
6,0.001130075101371603,0.99917185
7,0.001080371876391093,0.99979293
8,0.001961164421209105,0.99937886
9,0.001497471281137801,0.99917185
10,0.0013882025007016568,0.99937886
11,0.0006445603965619825,0.99979293
12,0.0012324614363527716,0.99937886
13,0.0014561515095185811,0.99917185
14,0.0021934237630335234,0.9989648
15,0.000977072763375976,0.99979293
16,0.001588862910041564,0.99917185
17,0.0012122767429828209,0.99937886
18,0.0012053562535244322,0.9995859
19,0.0026550938911092037,0.99937886
20,0.001076762289892462,0.9995859
