1,0.0024732970696190715,0.99937886
2,0.0011861677114214312,0.9995859
3,0.002668136288287919,0.99917185
4,0.004110229776421534,0.99937886
5,0.0017795405707477906,0.9995859
6,0.00212348735668366,0.99937886
7,0.0023333100252514575,0.99917185
8,0.0024063327094514973,0.9989648
9,0.0014223198050448808,0.9995859
10,0.002965901361274398,0.99917185
11,0.0026336651170128845,0.99917185
12,0.002234078658976307,0.99917185
13,0.003465842693456139,0.9995859
14,0.0011972342802693287,0.99937886
15,0.001973490202618124,0.9989648
16,0.002692511362356357,0.99937886
17,0.0006972912480093439,0.99979293
18,0.0007286083022618695,0.99979293
19,0.0025636945478183736,0.9989648
20,0.002457386058892325,0.99937886
