1,0.4048657689775739,0.9542443
2,0.4672969517006884,0.9515528
3,0.5040915096768681,0.93354034
4,0.4257629230155708,0.95341617
5,0.4706709697873449,0.94989645
6,0.4436444847726921,0.95507246
7,0.5133745169787673,0.94554865
8,0.4839944839477539,0.9432712
9,0.5499402574870897,0.93022776
10,0.586757414928381,0.9383023
11,0.5147933629235373,0.9364389
12,0.4462290171017064,0.9536232
13,0.4190220526286534,0.95134574
14,0.4765022330649398,0.94865423
15,0.46985379069981864,0.94306415
16,0.4995770101961882,0.9337474
17,0.4815259649640038,0.9488613
18,0.4995029574348813,0.95113873
19,0.6453787930016686,0.92070395
20,0.5941775194112805,0.92360246
