1,0.003751003780863728,0.99917185
2,0.0005901998383234392,0.9995859
3,0.0011763117249830198,0.9995859
4,0.000948259899671809,0.99979293
5,0.002351377669045528,0.9989648
6,0.0017138615946961947,0.9995859
7,0.000806644857713884,0.9995859
8,0.0009389557169959792,0.9995859
9,0.001635530034647341,0.9989648
10,0.0013822585599554942,0.99979293
11,0.0008987367675807066,0.9995859
12,0.0011052348803655217,0.9995859
13,0.0013762046877668422,0.9995859
14,0.0006623316796890557,0.9995859
15,0.0012749879207854394,0.99979293
16,0.0006315767291266215,0.99979293
17,0.0011654644204724114,0.99917185
18,0.0009630995138594629,0.99937886
19,0.0008486486560400643,0.9995859
20,0.0010772792864331179,0.9995859
