1,0.09843846410984615,0.89132684
2,0.08543838151890905,0.89132684
3,0.06858825798987787,0.9958601
4,0.08465433014006911,0.89111984
5,0.06988336193815532,0.99917203
6,0.07556014057519646,0.9774374
7,0.0732599055452454,0.9958601
8,0.062059716497903664,0.99937904
9,0.06453343441192992,0.998758
10,0.07009850375498249,0.998551
11,0.08925423548600318,0.89153385
12,0.06856334387119403,0.99917203
13,0.07080601543602628,0.99668807
14,0.06845758027192872,0.998965
15,0.07795823387615068,0.9109915
16,0.06594150771905416,0.99937904
17,0.07183930654752686,0.998344
18,0.05832724709088357,0.99937904
19,0.07513423472867052,0.9764024
20,0.07227121538425794,0.99751604
