1,0.03891831912369507,0.99917203
2,0.04783867847671141,0.998965
3,0.03755635680453279,0.999793
4,0.05166785781425168,0.998965
5,0.05912715764777144,0.999793
6,0.03776190849265178,0.999793
7,0.027999587806033573,0.999586
8,0.04283429811515648,1.0
9,0.04606198093399691,0.999793
10,0.04812641561820173,0.99937904
11,0.03739980144497185,0.99937904
12,0.05079329942803239,0.999586
13,0.04664676777264797,0.999586
14,0.05137471188297051,0.999793
15,0.038576790938704246,0.999586
16,0.055972156312507904,0.999793
17,0.028003159778725525,0.99917203
18,0.05454786238207063,0.999586
19,0.043577044554520314,0.99917203
20,0.05470928622633125,0.999793
