1,0.06667176462730998,0.998965
2,0.07429654319318096,0.99606705
3,0.08212834907552272,0.89153385
4,0.06552615618652415,0.99917203
5,0.06762307023717845,0.99917203
6,0.08289314464393939,0.89111984
7,0.07366298454652936,0.9716415
8,0.07684974867448677,0.9186504
9,0.07517049640743442,0.96977854
10,0.077544322321941,0.92651623
11,0.071036507706545,0.99751604
12,0.07533658267648806,0.9528048
13,0.07636620607437233,0.95052785
14,0.07354125191019452,0.99627405
15,0.08310237205492439,0.89132684
16,0.0759221967270969,0.9457669
17,0.0784326999719641,0.90374666
18,0.07476624531875589,0.9939971
19,0.07726485200293869,0.92837924
20,0.07777497913877564,0.91388947
