1,0.0004823616568061573,1.0
2,0.0010098227262861567,0.99937904
3,0.001186684157694183,0.99937904
4,0.0014956900296920995,0.999586
5,0.0011556074641358642,0.999586
6,0.0017738179507062759,0.99937904
7,0.0014272600593552883,0.99917203
8,0.0013131154558143618,0.99917203
9,0.0009601666394997306,0.999586
10,0.0008302826132774417,0.999793
11,0.0009289909719427199,0.999586
12,0.001393640769887939,0.999586
13,0.0008077813354737546,0.999586
14,0.0009201876935754663,0.999793
15,0.0007289039950978018,0.999793
16,0.0011990554107782804,0.999586
17,0.000928540549454983,0.999793
18,0.0009336035118712811,0.999586
19,0.001172580524545879,0.99917203
20,0.0012365039335007245,0.999586
