1,0.08898531671349147,0.89111984
2,0.07590513990255987,0.94928586
3,0.06000850061317667,0.998965
4,0.07700433286434044,0.9242393
5,0.061131471964527034,0.999793
6,0.10440696323452728,0.8904989
7,0.07082761413586403,0.998551
8,0.072727591465938,0.997309
9,0.07214374831321643,0.998758
10,0.09822166994412679,0.89132684
11,0.060030116745715324,0.998965
12,0.06802654370012765,0.998965
13,0.06644134350267558,0.99937904
14,0.07502022736634227,0.9927551
15,0.07006840959682989,0.998965
16,0.07202651963554652,0.99793005
17,0.07610079402709495,0.9633616
18,0.08471222613389665,0.89132684
19,0.07223233799627171,0.998758
20,0.08298122235122184,0.89132684
