1,0.06868021112756105,0.999586
2,0.06930123240912898,0.998965
3,0.07150488480684898,0.998965
4,0.07308312237618857,0.998758
5,0.07764459459532505,0.9172014
6,0.05766006610939297,0.99937904
7,0.07421992279908313,0.997102
8,0.06233089781771315,0.99917203
9,0.07746861637922149,0.92092735
10,0.06470854850964283,0.99917203
11,0.06822380901237306,0.998965
12,0.07385532419565626,0.9753674
13,0.07778529686884922,0.9304492
14,0.07203106791954073,0.99917203
15,0.0702416383254605,0.998758
16,0.0658123122631401,0.99917203
17,0.07028100805744762,0.9944111
18,0.07639662955054682,0.9364521
19,0.06829897075123906,0.999586
20,0.060867550400967564,0.999793
