1,0.055166514616319835,0.99937904
2,0.05856030488717498,0.99937904
3,0.06305127803661337,0.999793
4,0.06002632033948863,0.998758
5,0.047273430114174154,1.0
6,0.06291490906122987,0.999793
7,0.055215711889651374,0.998758
8,0.07066262569079629,0.9968951
9,0.06401839063355169,0.999586
10,0.060077504609789945,0.99937904
11,0.06677082725644554,0.999793
12,0.06084441566816925,0.99937904
13,0.0782084136970795,0.9167874
14,0.061424942157250785,0.999586
15,0.05313380278252723,0.999793
16,0.04963173888614255,0.999586
17,0.05618037837247901,0.99917203
18,0.07383559386052305,0.9672946
19,0.06552138915347264,0.99917203
20,0.06523314732927148,0.99937904
