1,0.01657647619326569,0.99544984
2,0.004743109284432477,0.99710447
3,0.0136167818301183,0.99710447
4,0.007532241623063163,0.9979317
5,0.0203432989465664,0.99627715
6,0.00843385868508967,0.9979317
7,0.009124200802687759,0.9975181
8,0.006838913442187249,0.9979317
9,0.005587654239523059,0.99772495
10,0.0136191495659031,0.99710447
11,0.009798708105553852,0.99710447
12,0.010280821500915237,0.99710447
13,0.013290817032434711,0.9966908
14,0.011224218472607662,0.9966908
15,0.010571570393988075,0.99627715
16,0.008953907213882211,0.9975181
17,0.007901762177808068,0.9975181
18,0.007462921026723097,0.99710447
19,0.0072130750229121195,0.9975181
20,0.007570425924126259,0.99710447
