1,0.0009029835912057145,1.0
2,0.0017049507016838525,0.9991727
3,0.0011869680067614974,1.0
4,0.0031471191018570582,0.9991727
5,0.0031443993225931544,0.99875903
6,0.001793262959396679,0.99958634
7,0.0021642222605004393,0.9991727
8,0.00401500961734125,0.9983454
9,0.001298551318787705,0.99958634
10,0.0023173683933916107,0.9991727
11,0.0017454143936119263,0.99875903
12,0.0024544782200279225,0.9983454
13,0.0008917753898544202,0.99958634
14,0.0014349678094878367,0.9991727
15,0.0016469249790404133,0.9991727
16,0.002465672757974945,0.99875903
17,0.0021303888970785473,0.9991727
18,0.0012178921881796445,0.99958634
19,0.0015648960490899848,0.9991727
20,0.002177053099085609,0.9991727
