1,0.0020633181081915553,0.9991727
2,0.002190181268830322,0.9991727
3,0.001993876286219521,0.9991727
4,0.0018046500610906916,0.9991727
5,0.0015211644581618019,0.9991727
6,0.002180189764726845,0.9991727
7,0.002784766534041842,0.9983454
8,0.0010355452978923552,0.99958634
9,0.0015860198028329509,0.99958634
10,0.003083491557905834,0.99875903
11,0.0007755559664854251,0.99958634
12,0.0019406722773199563,0.9991727
13,0.0019263193067733681,0.99875903
14,0.005077001907650433,0.9975181
15,0.0038142014745580857,0.99896586
16,0.0022540689655763217,0.99958634
17,0.002253077296563177,0.9991727
18,0.002779864083092341,0.9983454
19,0.002342453055909607,0.9983454
20,0.0027886044404581293,0.99875903
