1,0.002431112738765319,0.9991727
2,0.0023573778491350113,0.99875903
3,0.0026333501612177644,0.9979317
4,0.0024644040393466578,0.99875903
5,0.004067213579307276,0.9975181
6,0.0024369611757830163,0.9991727
7,0.004049659061124897,0.9983454
8,0.0022481443332307157,0.99875903
9,0.001595542371065834,0.9991727
10,0.0027042051683274096,0.99875903
11,0.001545513453914356,0.99896586
12,0.0024406611171248218,0.99958634
13,0.0023908419850958134,0.9991727
14,0.001342702645102209,0.99958634
15,0.0016132030737561233,0.9991727
16,0.0021567168100860884,0.99875903
17,0.00425305964487934,0.99875903
18,0.0012108882169079129,0.99958634
19,0.003120159200632266,0.9991727
20,0.0015104727483502254,0.99958634
