1,0.00400311298455559,0.9979317
2,0.0032833402280280375,0.99875903
3,0.0023933307095148145,0.99875903
4,0.0015336821383671601,0.9991727
5,0.002958852657919419,0.9991727
6,0.001971544245464315,0.99875903
7,0.002785601511538489,0.99875903
8,0.0039148800012153255,0.9983454
9,0.002365295999850922,0.9991727
10,0.0023895580128146837,0.9983454
11,0.001898758970024045,0.9991727
12,0.002842786385961784,0.9983454
13,0.005528185805710192,0.99875903
14,0.0038144813843075847,0.9991727
15,0.003042197857927716,0.99875903
16,0.00427343402062634,0.99875903
17,0.0026609894642097096,0.9991727
18,0.002270902159009337,0.99875903
19,0.0037859791937842275,0.9983454
20,0.0032177448373229165,0.9983454
