1,0.001381294194603675,0.99958634
2,0.0012916920857833482,0.9991727
3,0.002405162010160593,0.99875903
4,0.0034131516196782823,0.9979317
5,0.004078592725326931,0.9979317
6,0.0021602451276736987,0.9991727
7,0.002842316928807295,0.99875903
8,0.0020877367557253146,0.99875903
9,0.001718778804889913,0.9991727
10,0.004588642879933701,0.9983454
11,0.003061294197727485,0.99875903
12,0.0018551315898974697,0.9991727
13,0.0015761638008812047,0.9991727
14,0.002275230880018185,0.9991727
15,0.0020049134779605827,0.99875903
16,0.004741063840802972,0.9983454
17,0.001507641509530867,0.9991727
18,0.0031438443881318437,0.9991727
19,0.002653412288798503,0.99875903
20,0.0015262211695731998,0.99958634
