1,0.003757573450272199,0.9991768
2,0.007386327889705429,0.9987652
3,0.005085605229884671,0.99835354
4,0.0038290945652680645,0.9991768
5,0.007009298979742794,0.997942
6,0.004438967264748691,0.9987652
7,0.0045000284491459545,0.9987652
8,0.005023822083373699,0.9987652
9,0.0023635959964582736,0.99835354
10,0.007737695655542292,0.99835354
11,0.007441941965147143,0.99835354
12,0.006447527269327943,0.9991768
13,0.0027219613906580725,0.9995884
14,0.007603750385315909,0.997942
15,0.003277843092747228,0.9991768
16,0.005103517663288171,0.9991768
17,0.0023866645034728716,0.9991768
18,0.006472615273074573,0.9987652
19,0.009388484268148384,0.9987652
20,0.0028973753212614434,0.99835354
