1,0.00489612570669385,0.9987652
2,0.003146253794347006,0.9991768
3,0.013309520866419466,0.99753034
4,0.005993902842371337,0.99753034
5,0.007115261331947647,0.99835354
6,0.00753623190708857,0.99835354
7,0.011129712323450143,0.997942
8,0.01141285115263738,0.99753034
9,0.008257557769718196,0.99753034
10,0.010991304499711287,0.997942
11,0.007413833818284921,0.99753034
12,0.012671172760605446,0.99753034
13,0.010912946011292722,0.9971188
14,0.005817457872785168,0.997942
15,0.0028915470831137077,0.9991768
16,0.013208407306069776,0.9971188
17,0.007796982810437668,0.99835354
18,0.010149365593058344,0.99753034
19,0.0031538242538458193,0.99835354
20,0.012081232639277385,0.99670714
