1,0.00886942380956973,0.9987652
2,0.008661118697706081,0.9987652
3,0.0027189848166567815,0.9991768
4,0.006254540631749543,0.99753034
5,0.0023330530994390467,0.99835354
6,0.0038278763132136013,0.9987652
7,0.007727778728050056,0.9987652
8,0.0008693666657710441,1.0
9,0.006924523808672727,0.99835354
10,0.001452104973543071,0.9995884
11,0.004927086331657131,0.9991768
12,0.005474498286259678,0.9995884
13,0.001810278526390431,0.9995884
14,0.00521549443043081,0.9987652
15,0.002614567457914944,0.9987652
16,0.0030528407656310163,0.9981478
17,0.0031582607738643094,0.9987652
18,0.004024775569478064,0.9987652
19,0.0032214710985375827,0.9987652
20,0.00721109046321371,0.9987652
