1,0.001325029367175359,1.0
2,0.002142768133333756,0.9991768
3,0.0037626383014502506,0.9987652
4,0.004504610488631748,0.9987652
5,0.003387316514136614,0.9987652
6,0.003699169592343887,0.9987652
7,0.002723877754402181,0.9991768
8,0.0019812295151696727,0.9991768
9,0.0014243264841251086,0.9995884
10,0.0023265380661420423,0.9987652
11,0.003135510881048517,0.9987652
12,0.0031139244382191707,0.9987652
13,0.0016697895685273431,0.9995884
14,0.002750003689400193,0.99835354
15,0.0022246986429975617,0.9987652
16,0.0017548836094377878,0.9995884
17,0.0022470963694142467,0.9991768
18,0.0018948352440023052,0.9995884
19,0.0023920326073174412,0.9987652
20,0.0023431281523270176,0.9991768
