1,0.00876401942109325,0.99835354
2,0.013039111381836778,0.99835354
3,0.006110771833926435,0.9987652
4,0.0067551434709236064,0.9991768
5,0.006925406921425936,0.99835354
6,0.007879690720549894,0.9987652
7,0.003279169925579958,0.9987652
8,0.0024977685081229574,0.9987652
9,0.005643992414088488,0.99835354
10,0.006089669801476541,0.99855936
11,0.0049044461272389015,0.99835354
12,0.0033095186465719744,0.997942
13,0.005749959684770496,0.9981478
14,0.006729876035262901,0.997942
15,0.0028382300808245413,0.9987652
16,0.009457802538278813,0.997942
17,0.009503458625495042,0.997942
18,0.003211562089053811,0.9987652
19,0.005979356918693506,0.997942
20,0.002390382180013274,0.9991768
