1,0.05675384187270702,0.056752313
2,0.0637137116047374,0.06371608
3,0.06809748623736313,0.06808921
4,0.05579294685611197,0.05579787
5,0.06570928035537724,0.06570465
6,0.056007216865087056,0.056007724
7,0.0740857456487763,0.074074365
8,0.05740206425207668,0.05740523
9,0.06646614405441756,0.06646577
10,0.06102952493494607,0.061044067
11,0.056639879147613904,0.056635313
12,0.0594832280544322,0.059475303
13,0.057083598129850116,0.057086654
14,0.05960684830052221,0.059613686
15,0.05784102647598402,0.057856373
16,0.06141186171235182,0.06141159
17,0.05722939065861584,0.057230785
18,0.05875995655821027,0.05875907
19,0.056996149773861554,0.05700426
20,0.05766909292325532,0.05767727
