1,0.06185005552936019,0.061856043
2,0.05513009935738104,0.05512564
3,0.06055919403060299,0.06056697
4,0.06098148742882561,0.06099104
5,0.0596376649509182,0.059639726
6,0.0612446280766917,0.06125394
7,0.054383430569640054,0.054382183
8,0.06257512400641507,0.062590316
9,0.0588344052128973,0.058835104
10,0.05750841309881618,0.057513993
11,0.060525116856321795,0.06052173
12,0.05615230357953948,0.056151994
13,0.06587215312901135,0.06587306
14,0.056679299785795376,0.056680586
15,0.059196989488960974,0.059205454
16,0.05946459250505368,0.059476886
17,0.05918020467989036,0.05917731
18,0.07068569928380856,0.07070115
19,0.06440251793844766,0.06442532
20,0.05884235205478192,0.05884412
