1,0.0632425490104825,0.063252315
2,0.07348228847416091,0.07347147
3,0.06485668441437409,0.064862385
4,0.06478377500673806,0.064791776
5,0.069731801054497,0.06974049
6,0.06572669931007462,0.06572498
7,0.061690002167031834,0.061687503
8,0.05727328974426838,0.057266146
9,0.06041962593069926,0.060419776
10,0.06715034063716113,0.06717707
11,0.055303482532340346,0.055294637
12,0.06276530906846274,0.06277187
13,0.06188504090193312,0.061894704
14,0.058812788301794795,0.0588103
15,0.06285264919664052,0.06284597
16,0.07769323627033375,0.077685
17,0.05782090297561211,0.057818584
18,0.0641845596624933,0.06418653
19,0.08281713362499984,0.08282496
20,0.05752814417345482,0.057526074
