1,0.06902054369489835,0.069027685
2,0.06482304943691113,0.06482439
3,0.05979720050962562,0.059790146
4,0.06618225384123198,0.06619676
5,0.05805425161057585,0.058046896
6,0.07705434220556037,0.07703556
7,0.06187309287873893,0.061883934
8,0.0627334535128621,0.06272096
9,0.060945953671902996,0.06092757
10,0.05805029768330848,0.058053978
11,0.06318976367466417,0.06320291
12,0.06091695221905981,0.060925696
13,0.05774654539530737,0.057740815
14,0.05688331880134556,0.05687963
15,0.06952442619254125,0.0695358
16,0.06193220956578643,0.06194859
17,0.058786933847002974,0.05878587
18,0.06091797042485566,0.0609225
19,0.06667588018400412,0.06669101
20,0.060582761024763815,0.060595497
