1,0.08955270327791887,0.0895557
2,0.08800285717106274,0.08800043
3,0.32919916429808693,0.32910112
4,0.09281963300340303,0.09281127
5,0.08813215391329157,0.08815167
6,0.09434067881890261,0.09435553
7,0.1047131350574813,0.1047222
8,0.09074126985351405,0.090743534
9,0.09636270977117647,0.09636732
10,0.08881326579479178,0.08881793
11,0.09104030942975858,0.09104202
12,0.10844443684164812,0.10842897
13,0.1097393961094598,0.10972289
14,0.09697944050536625,0.09697758
15,0.09468718947112909,0.09467112
16,0.09132015947763629,0.09132853
17,0.09338719460793138,0.093381695
18,0.1307308939639588,0.13070586
19,0.09097216781052822,0.09096072
20,0.12382841454437601,0.123823605
