1,0.050334026676860544,0.050231732
2,0.06298410339792579,0.06279692
3,0.05403285411510788,0.05417155
4,0.05435185282127872,0.054292046
5,0.055722361427621235,0.055758562
6,0.05656385592872301,0.056559652
7,0.05238327141174842,0.05231221
8,0.049840810013477295,0.0498122
9,0.0505731202135853,0.05057144
10,0.05079248996099217,0.050745405
11,0.04885236495858074,0.04890513
12,0.05154822232095057,0.051443733
13,0.051443480680088575,0.051332273
14,0.05324554373318274,0.05326074
15,0.05564179311459355,0.0556392
16,0.0664711196882591,0.066317745
17,0.04860691738572809,0.048516273
18,0.05673143356427713,0.056817394
19,0.07679720307762784,0.07690446
20,0.051189925703353886,0.051208515
