1,0.046397623002087655,0.04628825
2,0.057282659121639455,0.05738936
3,0.059719798222970896,0.059594188
4,0.04745184024515808,0.04742545
5,0.05559338658955135,0.055428233
6,0.04848317005608283,0.048417103
7,0.06518128850221581,0.065222725
8,0.04527464416853156,0.04517101
9,0.05505656784263,0.054921232
10,0.05057348918246915,0.050538924
11,0.047619668742375006,0.047611445
12,0.05238665895954382,0.052352797
13,0.04644897558736121,0.04643005
14,0.05205874243495153,0.051940393
15,0.04620217108436379,0.046193745
16,0.05258038410728959,0.052613925
17,0.048005357763102816,0.048031148
18,0.04844532520704239,0.04842112
19,0.04446571342535873,0.04440808
20,0.04571192629683467,0.045673378
