1,0.06250897728655247,0.062460445
2,0.05533150944831404,0.05532012
3,0.058249905795078015,0.05866535
4,0.05394550067169094,0.053980254
5,0.049795942073557205,0.049760602
6,0.07392510935733886,0.07428125
7,0.04838323736043411,0.048269343
8,0.05476676475436763,0.054662257
9,0.057543369291831986,0.057657473
10,0.049633594143095885,0.04972076
11,0.053334324292242725,0.053529754
12,0.0520429376132685,0.051926557
13,0.05129594949013302,0.051191222
14,0.04870038633507619,0.04862505
15,0.056351467371186105,0.056480147
16,0.04801250780596715,0.047943264
17,0.05041016766825958,0.050351057
18,0.052272887343213406,0.05221247
19,0.05548299298331052,0.055632878
20,0.048178357778187186,0.048161693
