1,0.1026282264942527,0.10344183
2,0.10009823642931688,0.101159714
3,0.3433978960306402,0.34311885
4,0.10320924759229803,0.10399815
5,0.09867501137357003,0.099479735
6,0.10694423709608288,0.10779723
7,0.11902139907319818,0.1197911
8,0.0984186283110457,0.09902779
9,0.10751243381796076,0.10814546
10,0.0960269578184628,0.0968138
11,0.09700613473698673,0.09771094
12,0.11601171395406343,0.11655074
13,0.11494316124164546,0.11541733
14,0.10665204797722656,0.1073477
15,0.1017125307398295,0.10248503
16,0.10155468731687074,0.10223492
17,0.10171385491497136,0.1023433
18,0.14010198606855753,0.14057377
19,0.09550231738992353,0.09628356
20,0.1412629002676586,0.14221895
