1,0.04801504731702762,0.04803453
2,0.048853781483411844,0.048868123
3,0.05301221381681192,0.052874073
4,0.047191221919263435,0.047249556
5,0.04681109712374293,0.046670184
6,0.04507266547498524,0.045094028
7,0.04651636327725791,0.046563823
8,0.06110346029409058,0.061049495
9,0.05379147180989899,0.05377839
10,0.04540288900779334,0.04537119
11,0.05426853106810059,0.054233395
12,0.0429583425689833,0.04280869
13,0.046574680699381164,0.046580378
14,0.044145646714807675,0.044048868
15,0.04570388731207076,0.045674182
16,0.05981034808911468,0.05957528
17,0.04930291455392584,0.04935828
18,0.046914457850777296,0.04682621
19,0.04430889117260318,0.044259902
20,0.05001814925981327,0.049952433
