1,0.005376991087248105,0.99753594
2,0.006757943462659309,0.9973306
3,0.009823898641600451,0.9960986
4,0.012215804602975075,0.99650925
5,0.006582763943704504,0.99815196
6,0.005684329485413467,0.99712527
7,0.008805030566882087,0.9967146
8,0.00840592225356548,0.9967146
9,0.008711011045415122,0.99691993
10,0.010138378677458709,0.9956879
11,0.00947100865335665,0.99691993
12,0.00744802034703284,0.99712527
13,0.005828377743595975,0.9979466
14,0.010806467575123168,0.99548256
15,0.005675821162377721,0.9979466
16,0.009371436280275936,0.99650925
17,0.004694225966976189,0.99815196
18,0.00861109821183124,0.9977413
19,0.006326800645525019,0.9973306
20,0.008780661780207602,0.99753594
