1,0.004806859906223282,0.99856263
2,0.007447445601771507,0.9963039
3,0.00710119100540088,0.99712527
4,0.007223831971873691,0.9977413
5,0.005895809468848549,0.9977413
6,0.006570118267524386,0.9977413
7,0.005000630093385818,0.99856263
8,0.008480996847613598,0.9960986
9,0.005961080826697926,0.9977413
10,0.007239722647431172,0.99753594
11,0.006193811084591902,0.99815196
12,0.010948289428437908,0.9967146
13,0.005240555274546883,0.9977413
14,0.008920798173637366,0.9963039
15,0.007968904168681313,0.99691993
16,0.007021060602139067,0.99691993
17,0.004698506621282699,0.9979466
18,0.009299919441664913,0.9963039
19,0.004083844490929509,0.99856263
20,0.006679270266174677,0.9979466
