1,0.004592710736629143,0.9977413
2,0.0061278792725023975,0.99691993
3,0.007446700987022037,0.99712527
4,0.008072508728336992,0.9979466
5,0.010259974396828719,0.99650925
6,0.006617295392609102,0.99815196
7,0.00595357686035157,0.9977413
8,0.007486768645115634,0.99712527
9,0.006064879844099827,0.99691993
10,0.00621981985045563,0.99753594
11,0.004688434898315412,0.99856263
12,0.006753931999584941,0.9973306
13,0.005848218115723572,0.99753594
14,0.006336681984604525,0.9977413
15,0.007578807639716425,0.99712527
16,0.0036336200367738177,0.998768
17,0.006856759780029217,0.99712527
18,0.004155484741768324,0.9983573
19,0.004452123876543489,0.99856263
20,0.004256926121871968,0.99856263
