1,0.008497753024212813,0.99691993
2,0.004416495433083368,0.99856263
3,0.006590040005024334,0.99753594
4,0.006961232535955541,0.9973306
5,0.00959505980565343,0.99650925
6,0.0069730261606846715,0.9977413
7,0.00501490674975397,0.9977413
8,0.004993959706948781,0.99815196
9,0.0064221910295869464,0.99815196
10,0.00705534736317425,0.99712527
11,0.007748145571665025,0.9973306
12,0.008535162509821352,0.99712527
13,0.007148651725117618,0.9973306
14,0.005653956405653685,0.99815196
15,0.006119679652481741,0.99712527
16,0.006692012402932769,0.9983573
17,0.00720984278393555,0.9977413
18,0.005619689179765106,0.9977413
19,0.0067555587644778405,0.9977413
20,0.007042462629536743,0.99753594
