1,1.0279185205027854,0.9293634
2,1.0008750570139389,0.92895275
3,0.9862924900884263,0.92895275
4,1.0332640643974194,0.9291581
5,0.9888475658362589,0.9287474
6,0.9403555995271915,0.9293634
7,1.041368559058046,0.92895275
8,1.019466322305666,0.9287474
9,0.9013279749072595,0.9291581
10,0.9594515797907172,0.9291581
11,0.9780718518851107,0.92997944
12,1.0298503663641123,0.9297741
13,0.8528432134563578,0.9291581
14,0.9433028906524917,0.9291581
15,1.0317585883325397,0.9293634
16,0.9493750427052001,0.92997944
17,0.9948957904656364,0.92956877
18,0.9232327212180921,0.9297741
19,1.0570708672371878,0.9297741
20,0.9046685608885667,0.9291581
