1,0.06966952144332983,0.99896544
2,0.06939258545634688,0.99896544
3,0.073762004202634,0.9979309
4,0.0729026644468482,0.9985516
5,0.08081103220969611,0.9155804
6,0.05925998060389246,0.99875855
7,0.07359367315774352,0.9962756
8,0.06309912383935135,0.9985516
9,0.08007204718911329,0.91909784
10,0.06555149541939102,0.99751705
11,0.06859697501324008,0.9983447
12,0.07531574141030628,0.9747569
13,0.07767708189893024,0.930478
14,0.07263204378032678,0.9993793
15,0.07261264794085774,0.99751705
16,0.06791908666332258,0.9979309
17,0.07026486289063857,0.99379265
18,0.07778804491653078,0.93585765
19,0.06949348786902942,0.99875855
20,0.06203136229130884,0.99917233
