1,0.09781864735010287,0.89137185
2,0.08684906750126256,0.8903373
3,0.06994741659328763,0.9946203
4,0.08548784428643914,0.8903373
5,0.06970396097248932,0.99917233
6,0.07803499064730715,0.9764122
7,0.07422517467292544,0.99358577
8,0.06197009335399002,0.99917233
9,0.06487905594374813,0.99875855
10,0.07083528366955588,0.99731016
11,0.09007142198377441,0.890958
12,0.06895343764791556,0.9985516
13,0.07196513536232628,0.9956549
14,0.06875279545202262,0.9979309
15,0.07935734805521297,0.91061455
16,0.06645746940880577,0.99875855
17,0.07282750565348979,0.9971033
18,0.059675428350059796,0.99875855
19,0.07740002678187788,0.9755845
20,0.07296557147888061,0.9968963
