1,0.040627154825094304,0.99875855
2,0.04808026435655807,0.99875855
3,0.039731353725156286,0.99917233
4,0.054408727553384585,0.99875855
5,0.059990725645213676,0.99875855
6,0.03952113182101801,0.99917233
7,0.029269367287055613,0.99917233
8,0.04375362430792988,0.99917233
9,0.046981793573515326,0.99917233
10,0.0511518572765645,0.9971033
11,0.036966178732190894,1.0
12,0.0520202339662908,0.99917233
13,0.04781943711341083,0.9983447
14,0.05188645609469503,0.99917233
15,0.0394998418419458,0.99958616
16,0.05645123946187142,0.9993793
17,0.030171703313832534,0.99917233
18,0.055458819591925744,0.99917233
19,0.04433858754742603,0.9983447
20,0.055910272830109776,0.99875855
