1,0.056925908376320215,0.9979309
2,0.059342126022892794,0.9979309
3,0.06536932799346352,0.99875855
4,0.060860083928523906,0.9979309
5,0.04990410468746905,0.99917233
6,0.06541979457193577,0.9979309
7,0.0577368556640791,0.9971033
8,0.0740690098869018,0.9948272
9,0.06504556787682014,0.9983447
10,0.06090912192647044,0.9983447
11,0.07091702095311253,0.99751705
12,0.06324268411025502,0.9983447
13,0.07953101174670081,0.9159942
14,0.06152666131852424,1.0
15,0.0555811251903611,0.9979309
16,0.05098612779504096,0.9983447
17,0.0581821568053746,0.9979309
18,0.07688340077904057,0.96648043
19,0.066793906202796,0.9979309
20,0.0667577840872276,0.9983447
