1,0.06944783558245643,0.99586177
2,0.07699110871703856,0.99544793
3,0.08404181150580019,0.89013034
4,0.06577431981731725,0.99917233
5,0.06808523866255613,0.9985516
6,0.08300624392233716,0.890958
7,0.0755804797372706,0.97061867
8,0.07950696769078724,0.9178564
9,0.07710759963686253,0.9693772
10,0.08024514994228682,0.925719
11,0.07195118786803936,0.99668944
12,0.07647951732580682,0.9519967
13,0.07824004197199422,0.94951373
14,0.07412619376552225,0.9960687
15,0.08496194992801862,0.89013034
16,0.07918852759562073,0.94392717
17,0.07949386805007637,0.9027519
18,0.07589227714707636,0.99296504
19,0.07864697517732396,0.92778814
20,0.07857634108343342,0.91371816
