1,0.05236729774669329,0.05229186
2,0.06332186251201263,0.06329881
3,0.06447878287567836,0.064460196
4,0.05302274919416541,0.05299479
5,0.05992101617543883,0.059878744
6,0.05326626310464142,0.05324784
7,0.07161877906807894,0.07170738
8,0.050892953605735786,0.05084508
9,0.0594756706580569,0.059471413
10,0.05604442904486059,0.055963494
11,0.05377028725631872,0.05381375
12,0.05832299513319317,0.05833102
13,0.05171935958325324,0.05177632
14,0.05810492192655045,0.05803509
15,0.05235768197533101,0.052422363
16,0.058580495777232205,0.058634248
17,0.05407205358874427,0.05411742
18,0.05375343495357105,0.053674955
19,0.05071223257107468,0.05072108
20,0.05181374404060606,0.051788494
