1,0.06673788056320187,0.066696785
2,0.06122904374975159,0.0612451
3,0.06484080058826934,0.06511234
4,0.05993318615209527,0.059913125
5,0.055247682069237726,0.055253454
6,0.07936033559500631,0.07964698
7,0.05446992608256304,0.05442772
8,0.05947087427321267,0.059451573
9,0.06269633504425393,0.062817
10,0.05401783108816482,0.054030426
11,0.06001056047516978,0.060136337
12,0.056931184502402775,0.056879252
13,0.05670713443046794,0.056689277
14,0.05396816604081118,0.05393608
15,0.0632645981248589,0.06325791
16,0.05346548104178982,0.053420566
17,0.05663148582407548,0.056533054
18,0.05685646021239175,0.056801528
19,0.062134130329018634,0.062220633
20,0.05225766323386794,0.052310042
