1,0.05774767255512091,0.057764053
2,0.05148635629940259,0.05147946
3,0.055139708681115514,0.05509157
4,0.05738830122429918,0.05748374
5,0.05456699083572164,0.054514598
6,0.05694294990315997,0.0568588
7,0.05214520608930234,0.052175015
8,0.055540085129918336,0.055589214
9,0.05436309610122062,0.054374684
10,0.05443002167234908,0.05440138
11,0.05677324736540588,0.05679047
12,0.053707737891655886,0.05370101
13,0.061286365234728184,0.061272245
14,0.052854539890231166,0.052879915
15,0.052009481049562704,0.05203724
16,0.05421594959685566,0.054186113
17,0.05614035662417379,0.056088496
18,0.0636636026127992,0.0636347
19,0.055065689074449836,0.05497129
20,0.05615466221742771,0.056153428
