1,0.05552323693847372,0.05552764
2,0.06874887729682319,0.06862633
3,0.06040938100398337,0.060418867
4,0.05910860367252505,0.059111696
5,0.061424864616793425,0.06142819
6,0.06218942379917274,0.06223375
7,0.058162671891440886,0.058161736
8,0.054976732832881375,0.055027343
9,0.05635039097089111,0.05633499
10,0.05628454786421342,0.0562024
11,0.05450094166154026,0.054520417
12,0.057427142055500056,0.057363417
13,0.05715934840559012,0.057150822
14,0.058766777850597064,0.058787562
15,0.06185633727149757,0.061925016
16,0.07123086838858644,0.07114885
17,0.05361017178069069,0.053613864
18,0.06312085257128253,0.06314029
19,0.08242531670485603,0.082420245
20,0.054505753912783124,0.054562673
