1,0.10056206720129487,0.101080686
2,0.09862376435443387,0.099280804
3,0.33617869330620664,0.33582348
4,0.10163832427754989,0.102133945
5,0.09731900360483756,0.09783653
6,0.10500339314233018,0.10553779
7,0.11611631961222438,0.116612755
8,0.0969542517084024,0.097310655
9,0.1035618035209492,0.10397546
10,0.09808506611903176,0.0985428
11,0.09775525154893273,0.09814334
12,0.11383236162619358,0.11421185
13,0.11115515300162553,0.11145245
14,0.10428816816765224,0.10472564
15,0.10074856151179008,0.10125311
16,0.09920816138942519,0.09965261
17,0.10025343836945588,0.100651555
18,0.13724358085500987,0.13757958
19,0.09576211152448215,0.09622324
20,0.13880264397962971,0.13940297
