1,0.048602480335174975,0.048631072
2,0.048645599709692254,0.048665922
3,0.053077918540642276,0.053102084
4,0.045398484098086854,0.04535122
5,0.0457326672572752,0.04570381
6,0.04447869756591785,0.044418834
7,0.04529942504503078,0.045245428
8,0.06285341041214056,0.06290757
9,0.054960121071976245,0.055024166
10,0.04439753403740983,0.04435366
11,0.05568062305999189,0.05574613
12,0.042686179650197005,0.042646196
13,0.04837657419122765,0.048450064
14,0.043187559042117775,0.04311338
15,0.04509736278414047,0.045072343
16,0.05944506872358786,0.05937068
17,0.0479815085310324,0.0479258
18,0.045963156669482697,0.045970984
19,0.04336831708965804,0.043302074
20,0.05082564466338521,0.050852597
