1,0.04551550146095954,0.04544355
2,0.05629856377866173,0.056285277
3,0.05941337304241247,0.059402518
4,0.04602229365558804,0.04600412
5,0.055258874482148994,0.055243365
6,0.04727527963839462,0.047271423
7,0.06884741141627829,0.06895179
8,0.045093116913511797,0.04503645
9,0.05553371483416789,0.055543374
10,0.04813373576750075,0.048059635
11,0.049215601099812635,0.049290024
12,0.05344545593953143,0.053474918
13,0.047766908585162915,0.047836162
14,0.04978252582150768,0.04972746
15,0.04796570506484192,0.048048556
16,0.05380593196818412,0.053881537
17,0.04919429285086754,0.049258437
18,0.04724821137449737,0.047171116
19,0.045717778424979406,0.045751814
20,0.04563556609741432,0.045609597
