1,0.050562849834215114,0.050587185
2,0.062141537956210774,0.062011484
3,0.05479246076786011,0.05482018
4,0.053909470468877126,0.05394565
5,0.05692317583408339,0.056946255
6,0.058024252946572256,0.058095086
7,0.05283561803593232,0.052858707
8,0.05088656308461782,0.050955962
9,0.05055264091214711,0.050546184
10,0.04900144069328584,0.048922226
11,0.04939507957301292,0.04943973
12,0.05023169945247703,0.05015242
13,0.05130026608718586,0.051309172
14,0.0526307300974381,0.052659035
15,0.05763941331685295,0.057732724
16,0.06582467837266523,0.06574199
17,0.04877130759913427,0.048797764
18,0.05702554257500856,0.05706197
19,0.0748699506657367,0.07486575
20,0.05188808106424933,0.051972296
